1237 261 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1238 261 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1239 261 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1240 261 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1241 261 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1242 261 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1243 261 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1244 261 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1245 261 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1246 261 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1247 261 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1248 261 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1249 261 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1250 261 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1251 261 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1252 261 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1253 261 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1254 261 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1255 261 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1256 261 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1257 261 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1258 261 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1259 261 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1260 261 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1261 261 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1262 261 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1263 261 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1264 261 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1265 261 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1266 261 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1267 261 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1268 261 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1269 261 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1270 261 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1271 261 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1272 261 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1273 261 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1274 261 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1275 261 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1276 261 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1277 261 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1278 261 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1279 261 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1280 261 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1281 261 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1282 261 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1283 261 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1284 261 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1285 261 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1286 261 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1287 261 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1288 261 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1289 261 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1290 261 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1291 261 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1292 261 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1293 261 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1294 261 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1295 261 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1296 261 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1297 261 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1298 261 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1299 261 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1300 261 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1301 261 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1302 261 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1303 261 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1304 261 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1305 261 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1306 261 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1307 261 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1308 261 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1309 261 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1310 261 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1311 261 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1312 261 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1313 261 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1314 261 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1315 261 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1316 261 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1317 261 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1318 261 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1319 261 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1320 261 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1321 261 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1322 261 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1323 261 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1324 261 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1325 261 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1326 261 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1327 261 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1328 261 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1329 261 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1330 261 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1331 261 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1332 261 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1333 261 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1334 261 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1335 261 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1336 261 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1337 261 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1338 261 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1339 261 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1340 261 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1341 261 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1342 261 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1343 261 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1344 261 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1345 261 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1346 261 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1347 261 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1348 261 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1349 261 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1350 261 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1351 261 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1352 261 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1353 261 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1354 261 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1355 261 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1356 261 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1357 261 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1358 261 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1359 261 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1360 261 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1361 261 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1362 261 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1363 261 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1364 261 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1365 261 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1366 261 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1367 261 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1368 261 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1369 261 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
1370 261 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1371 261 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1372 261 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1373 261 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1374 261 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1375 261 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1376 261 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1377 261 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1378 261 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1379 261 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1380 261 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1381 261 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1382 261 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1383 261 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1384 261 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1385 261 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1386 261 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1387 261 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1388 261 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1389 261 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1390 261 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1391 261 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1392 261 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1393 261 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1394 261 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1395 261 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1396 261 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1397 261 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1398 261 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1399 261 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1400 261 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1401 261 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1402 261 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1403 261 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1404 261 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1405 261 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1406 261 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1407 261 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1408 261 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1409 261 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1410 261 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1411 261 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1412 261 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1413 261 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1414 261 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1415 261 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1416 261 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1417 261 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1418 261 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1419 261 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1420 261 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1421 261 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1422 261 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1423 261 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1424 261 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1425 261 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1426 261 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1427 261 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1428 261 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1429 261 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1430 261 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1431 261 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1432 261 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1433 261 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1434 261 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1435 261 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1436 261 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1437 261 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1438 261 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1439 261 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1440 261 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1441 261 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1442 261 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1443 261 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1444 261 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1445 261 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1446 261 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1447 261 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1448 261 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1449 261 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1450 261 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1451 261 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1452 261 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1453 261 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1454 261 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1455 261 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1456 261 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1457 261 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1458 261 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1459 261 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1460 261 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1461 261 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1462 261 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1463 261 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1464 261 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1465 261 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1466 261 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1467 261 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1468 261 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1469 261 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1470 261 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1471 261 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1472 261 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1473 261 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1474 261 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1475 261 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1476 261 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1477 261 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1478 261 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1479 261 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1480 261 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1481 261 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1482 261 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1483 261 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1484 261 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1485 261 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1486 261 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1487 261 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1488 261 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1489 261 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1490 261 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1491 261 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1492 261 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1493 261 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1494 261 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1495 261 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1496 261 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1497 261 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1498 261 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1499 261 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1500 261 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1501 261 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1502 261 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1503 261 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1504 261 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1505 261 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1506 261 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1507 261 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1508 261 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1509 261 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1510 261 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1511 261 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1512 261 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1513 261 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1514 261 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1515 261 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1516 261 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1517 261 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1518 261 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1519 261 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1520 261 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1521 261 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1522 261 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1523 261 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1524 261 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1525 261 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1526 261 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1527 261 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1528 261 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1529 261 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1530 261 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1531 261 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1532 261 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1533 261 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1534 261 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1535 261 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1536 261 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1537 261 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1538 261 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1539 261 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1540 261 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1541 261 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1542 261 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1543 261 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1544 261 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1545 261 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1546 261 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1547 261 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1548 261 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1549 261 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1550 261 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1551 261 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1552 261 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1553 261 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1554 261 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1555 261 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1556 261 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1557 261 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1558 261 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1559 261 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1560 261 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1561 261 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1562 261 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1563 261 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1564 261 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1565 261 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1566 261 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1567 261 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1568 261 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1569 261 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1570 261 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1571 261 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1572 261 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1573 261 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1574 261 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1575 261 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1576 261 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1577 261 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1578 261 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1579 261 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1580 261 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1581 261 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1582 261 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1583 261 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1584 261 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1585 261 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1586 261 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1587 261 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1588 261 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1589 261 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1590 261 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1591 261 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1592 261 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
1593 261 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1594 261 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1595 261 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1596 261 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1597 261 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1598 261 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1599 261 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1600 261 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1601 261 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1602 261 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1603 261 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1604 261 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1605 261 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1606 261 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1607 261 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1608 261 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1609 261 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1610 261 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1611 261 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
1612 261 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1613 261 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1614 261 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1615 261 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1616 261 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1617 261 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1618 261 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1619 261 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1620 261 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1621 261 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1622 261 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1623 261 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1624 261 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1625 261 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1626 261 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1627 261 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1628 261 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1629 261 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1630 261 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1631 261 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1632 261 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1633 261 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1634 261 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1635 261 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1636 261 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1637 261 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1638 261 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1639 261 6 0.000000 31.885000 11.379000 7.969000 # H LIG
