1245 184 11 0.918944 17.545677 3.123752 20.770992 # Zn LIG
1246 184 3 0.616091 6.078047 31.777798 23.325993 # Cc LIG
1247 184 2 -0.169815 2.569046 36.195797 17.344994 # Cb LIG
1248 184 4 -0.190923 1.451046 36.861797 23.745995 # Cd LIG
1249 184 2 -0.169815 0.312046 37.131798 17.586994 # Cb LIG
1250 184 4 -0.190923 6.359045 29.365797 23.557993 # Cd LIG
1251 184 4 -0.190923 6.385046 30.639797 24.102993 # Cd LIG
1252 184 1 1.051130 3.690046 35.936798 23.325993 # Ca LIG
1253 184 3 0.616091 7.804047 36.819798 21.020992 # Cc LIG
1254 184 2 -0.169815 5.735046 31.565798 21.954994 # Cb LIG
1255 184 4 -0.190923 5.708046 30.259796 21.438993 # Cd LIG
1256 184 2 -0.169815 6.025045 29.140797 22.205994 # Cb LIG
1257 184 4 -0.190923 31.674677 0.312752 21.241993 # Cd LIG
1258 184 4 -0.190923 8.624046 37.675797 21.788994 # Cd LIG
1259 184 1 1.051130 5.405046 32.663795 21.015993 # Ca LIG
1260 184 3 0.616091 2.575047 35.779797 18.712994 # Cc LIG
1261 184 2 -0.169815 8.166046 36.617798 19.652992 # Cb LIG
1262 184 4 -0.190923 9.312046 37.245796 19.134995 # Cd LIG
1263 184 2 -0.169815 32.049675 0.114751 19.895992 # Cb LIG
1264 184 4 -0.190923 0.328047 36.706799 18.932993 # Cd LIG
1265 184 4 -0.190923 1.423046 36.054798 19.479994 # Cd LIG
1266 184 1 1.051130 7.381046 35.781796 18.713993 # Ca LIG
1267 184 3 0.616091 13.547675 2.148752 18.178993 # Cc LIG
1268 184 2 -0.169815 19.132677 1.308751 24.158993 # Cb LIG
1269 184 4 -0.190923 20.272676 0.682752 17.759995 # Cd LIG
1270 184 2 -0.169815 43.015045 37.804798 23.917994 # Cb LIG
1271 184 4 -0.190923 11.301675 1.216751 17.961994 # Cd LIG
1272 184 4 -0.190923 12.394675 1.870752 17.412994 # Cd LIG
1273 184 1 1.051130 18.349676 2.155752 18.177994 # Ca LIG
1274 184 3 0.616091 17.054676 6.155752 20.489994 # Cc LIG
1275 184 2 -0.169815 13.542676 1.734752 19.546993 # Cb LIG
1276 184 4 -0.190923 12.424676 1.059752 20.065994 # Cd LIG
1277 184 2 -0.169815 11.287675 0.792752 19.307993 # Cb LIG
1278 184 4 -0.190923 17.366676 8.567751 20.274994 # Cd LIG
1279 184 4 -0.190923 17.391676 7.294753 19.725994 # Cd LIG
1280 184 1 1.051130 14.661675 1.992751 20.483994 # Ca LIG
1281 184 3 0.616091 18.771677 1.108752 22.790993 # Cc LIG
1282 184 2 -0.169815 16.695677 6.366752 21.857994 # Cb LIG
1283 184 4 -0.190923 16.663677 7.671751 22.376993 # Cd LIG
1284 184 2 -0.169815 16.998676 8.791752 21.618994 # Cb LIG
1285 184 4 -0.190923 42.641045 37.607796 22.571993 # Cd LIG
1286 184 4 -0.190923 19.587677 0.248752 22.022993 # Cd LIG
1287 184 1 1.051130 16.363676 5.266752 22.794994 # Ca LIG
1288 184 9 -0.683695 17.692677 1.669752 22.198994 # Oc LIG
1289 184 7 -0.688200 16.483677 4.052752 22.380993 # Oa LIG
1290 184 8 -0.706966 18.769676 2.336751 19.371994 # Ob LIG
1291 184 9 -0.683695 17.114676 4.941752 19.896994 # Oc LIG
1292 184 7 -0.688200 15.653676 2.703752 20.072994 # Oa LIG
1293 184 8 -0.706966 15.996675 5.538752 23.987993 # Ob LIG
1294 184 9 -0.683695 14.570676 2.805752 17.587994 # Oc LIG
1295 184 7 -0.688200 17.238676 2.662752 17.765993 # Oa LIG
1296 184 8 -0.706966 14.609675 1.535752 21.676994 # Ob LIG
1297 184 9 -0.683695 3.601046 35.125797 19.304993 # Oc LIG
1298 184 7 -0.688200 6.268045 35.279797 19.124992 # Oa LIG
1299 184 8 -0.706966 3.635046 36.390797 22.131992 # Ob LIG
1300 184 9 -0.683695 6.142046 32.994797 23.913994 # Oc LIG
1301 184 7 -0.688200 4.687046 35.231796 23.737993 # Oa LIG
1302 184 8 -0.706966 5.042048 32.390797 19.821993 # Ob LIG
1303 184 9 -0.683695 6.722046 36.264797 21.611994 # Oc LIG
1304 184 7 -0.688200 5.518045 33.878796 21.429993 # Oa LIG
1305 184 8 -0.706966 7.802046 35.599796 17.520992 # Ob LIG
1306 184 6 0.135033 1.505423 37.214989 1.953002 # H LIG
1307 184 6 0.135033 6.666254 30.803890 25.145990 # H LIG
1308 184 6 0.135033 6.630423 28.543987 3.434002 # H LIG
1309 184 6 0.135033 5.412252 30.150890 27.312990 # H LIG
1310 184 6 0.135033 32.256054 1.020943 1.109001 # H LIG
1311 184 6 0.135033 8.335423 37.882988 2.074002 # H LIG
1312 184 6 0.135033 9.565252 37.033890 25.013990 # H LIG
1313 184 6 0.135033 43.324249 36.870888 26.471991 # H LIG
1314 184 6 0.135033 1.410254 35.718891 27.435991 # H LIG
1315 184 6 0.135033 20.525885 0.896844 25.716991 # H LIG
1316 184 6 0.135033 10.418883 1.055844 24.259991 # H LIG
1317 184 6 0.135033 12.377052 2.228943 2.539002 # H LIG
1318 184 6 0.135033 17.669884 9.417843 26.574991 # H LIG
1319 184 6 0.135033 12.481052 0.760942 0.352002 # H LIG
1320 184 6 0.135033 17.696884 7.142844 25.606991 # H LIG
1321 184 6 0.135033 19.300053 0.095942 0.231002 # H LIG
1322 184 6 0.135033 43.220421 36.950989 1.197002 # H LIG
1323 184 6 0.135033 16.345053 7.807943 2.662001 # H LIG
1324 184 11 0.918944 4.962254 33.851891 25.345991 # Zn LIG
1325 184 11 0.918944 6.573421 34.838989 2.285002 # Zn LIG
1326 184 11 0.918944 4.933252 35.729889 27.652990 # Zn LIG
1327 184 11 0.918944 15.899053 2.229942 2.322002 # Zn LIG
1328 184 11 0.918944 15.929883 4.090845 25.384991 # Zn LIG
1329 184 11 0.918944 17.542053 3.150943 0.017002 # Zn LIG
1330 184 3 0.616091 6.074421 31.804989 2.572002 # Cc LIG
1331 184 2 -0.169815 2.570253 36.197887 24.262991 # Cb LIG
1332 184 4 -0.190923 1.447422 36.888988 2.992002 # Cd LIG
1333 184 2 -0.169815 0.313253 37.133888 24.504992 # Cb LIG
1334 184 4 -0.190923 6.355423 29.392988 2.804002 # Cd LIG
1335 184 4 -0.190923 6.381422 30.666988 3.349002 # Cd LIG
1336 184 1 1.051130 3.686422 35.963989 2.572002 # Ca LIG
1337 184 3 0.616091 7.800423 36.846989 0.267002 # Cc LIG
1338 184 2 -0.169815 5.731422 31.592987 1.201001 # Cb LIG
1339 184 4 -0.190923 5.704422 30.286987 0.685002 # Cd LIG
1340 184 2 -0.169815 6.021423 29.167988 1.452001 # Cb LIG
1341 184 4 -0.190923 31.671053 0.339943 0.488002 # Cd LIG
1342 184 4 -0.190923 8.620422 37.702988 1.035002 # Cd LIG
1343 184 1 1.051130 5.401423 32.690987 0.262002 # Ca LIG
1344 184 3 0.616091 2.576254 35.781891 25.630991 # Cc LIG
1345 184 2 -0.169815 8.167253 36.619888 26.570992 # Cb LIG
1346 184 4 -0.190923 9.313253 37.247890 26.052992 # Cd LIG
1347 184 2 -0.169815 32.050880 0.116844 26.813992 # Cb LIG
1348 184 4 -0.190923 0.329254 36.708889 25.850990 # Cd LIG
1349 184 4 -0.190923 1.424253 36.056889 26.397991 # Cd LIG
1350 184 1 1.051130 7.382254 35.783890 25.631990 # Ca LIG
1351 184 3 0.616091 13.548882 2.150844 25.096991 # Cc LIG
1352 184 2 -0.169815 19.129053 1.335942 3.405001 # Cb LIG
1353 184 4 -0.190923 20.273884 0.684844 24.677990 # Cd LIG
1354 184 2 -0.169815 43.011421 37.831985 3.164002 # Cb LIG
1355 184 4 -0.190923 11.302882 1.218844 24.879992 # Cd LIG
1356 184 4 -0.190923 12.395883 1.872844 24.330992 # Cd LIG
1357 184 1 1.051130 18.350883 2.157844 25.095991 # Ca LIG
1358 184 3 0.616091 17.055883 6.157844 27.407991 # Cc LIG
1359 184 2 -0.169815 13.543883 1.736844 26.464991 # Cb LIG
1360 184 4 -0.190923 12.425883 1.061844 26.983992 # Cd LIG
1361 184 2 -0.169815 11.288882 0.794844 26.225990 # Cb LIG
1362 184 4 -0.190923 17.367884 8.569843 27.192991 # Cd LIG
1363 184 4 -0.190923 17.392883 7.296845 26.643991 # Cd LIG
1364 184 1 1.051130 14.662883 1.994844 27.401991 # Ca LIG
1365 184 3 0.616091 18.768053 1.135942 2.037001 # Cc LIG
1366 184 2 -0.169815 16.692053 6.393943 1.104002 # Cb LIG
1367 184 4 -0.190923 16.660053 7.698942 1.623001 # Cd LIG
1368 184 2 -0.169815 16.995052 8.818943 0.865001 # Cb LIG
1369 184 4 -0.190923 42.637421 37.634987 1.818002 # Cd LIG
1370 184 4 -0.190923 19.584053 0.275943 1.269002 # Cd LIG
1371 184 1 1.051130 16.360052 5.293942 2.041002 # Ca LIG
1372 184 9 -0.683695 17.689053 1.696942 1.445001 # Oc LIG
1373 184 7 -0.688200 16.480053 4.079943 1.627002 # Oa LIG
1374 184 8 -0.706966 18.770884 2.338844 26.289991 # Ob LIG
1375 184 9 -0.683695 17.115885 4.943844 26.814991 # Oc LIG
1376 184 7 -0.688200 15.654883 2.705844 26.990992 # Oa LIG
1377 184 8 -0.706966 15.993052 5.565943 3.234001 # Ob LIG
1378 184 9 -0.683695 14.571883 2.807845 24.505991 # Oc LIG
1379 184 7 -0.688200 17.239883 2.664844 24.683990 # Oa LIG
1380 184 8 -0.706966 14.606052 1.562943 0.923002 # Ob LIG
1381 184 9 -0.683695 3.602255 35.127892 26.222992 # Oc LIG
1382 184 7 -0.688200 6.269255 35.281891 26.042992 # Oa LIG
1383 184 8 -0.706966 3.631422 36.417988 1.378001 # Ob LIG
1384 184 9 -0.683695 6.138422 33.021988 3.160002 # Oc LIG
1385 184 7 -0.688200 4.683422 35.258987 2.984001 # Oa LIG
1386 184 8 -0.706966 5.043253 32.392891 26.739990 # Ob LIG
1387 184 9 -0.683695 6.718422 36.291988 0.858001 # Oc LIG
1388 184 7 -0.688200 5.514423 33.905987 0.676002 # Oa LIG
1389 184 8 -0.706966 7.803253 35.601891 24.438992 # Ob LIG
1390 184 6 0.135033 1.506632 37.217079 8.870998 # H LIG
1391 184 6 0.135033 6.662632 30.831081 4.391998 # H LIG
1392 184 6 0.135033 6.631632 28.546082 10.351998 # H LIG
1393 184 6 0.135033 5.408630 30.178080 6.558998 # H LIG
1394 184 6 0.135033 32.257263 1.023035 8.026999 # H LIG
1395 184 6 0.135033 8.336632 37.885078 8.991999 # H LIG
1396 184 6 0.135033 9.561630 37.061081 4.259998 # H LIG
1397 184 6 0.135033 43.320629 36.898079 5.717999 # H LIG
1398 184 6 0.135033 1.406631 35.746078 6.681998 # H LIG
1399 184 6 0.135033 20.522263 0.924035 4.962998 # H LIG
1400 184 6 0.135033 10.415262 1.083035 3.505998 # H LIG
1401 184 6 0.135033 12.378262 2.231035 9.456999 # H LIG
1402 184 6 0.135033 17.666262 9.445034 5.820998 # H LIG
1403 184 6 0.135033 12.482262 0.763035 7.269999 # H LIG
1404 184 6 0.135033 17.693262 7.170034 4.852999 # H LIG
1405 184 6 0.135033 19.301262 0.098035 7.148998 # H LIG
1406 184 6 0.135033 43.221630 36.953079 8.114999 # H LIG
1407 184 6 0.135033 16.346262 7.810036 9.579998 # H LIG
1408 184 11 0.918944 4.958632 33.879082 4.591999 # Zn LIG
1409 184 11 0.918944 6.574631 34.841080 9.202998 # Zn LIG
1410 184 11 0.918944 4.929630 35.757080 6.898998 # Zn LIG
1411 184 11 0.918944 15.900262 2.232035 9.239999 # Zn LIG
1412 184 11 0.918944 15.926262 4.118035 4.630999 # Zn LIG
1413 184 11 0.918944 17.543262 3.153035 6.934999 # Zn LIG
1414 184 3 0.616091 6.075630 31.807079 9.489999 # Cc LIG
1415 184 2 -0.169815 2.566631 36.225079 3.508998 # Cb LIG
1416 184 4 -0.190923 1.448631 36.891079 9.909999 # Cd LIG
1417 184 2 -0.169815 0.309631 37.161079 3.750998 # Cb LIG
1418 184 4 -0.190923 6.356632 29.395081 9.721998 # Cd LIG
1419 184 4 -0.190923 6.382631 30.669081 10.266998 # Cd LIG
1420 184 1 1.051130 3.687632 35.966080 9.489999 # Ca LIG
1421 184 3 0.616091 7.801632 36.849079 7.184999 # Cc LIG
1422 184 2 -0.169815 5.732632 31.595081 8.118999 # Cb LIG
1423 184 4 -0.190923 5.705631 30.289080 7.602999 # Cd LIG
1424 184 2 -0.169815 6.022633 29.170080 8.369998 # Cb LIG
1425 184 4 -0.190923 31.672262 0.342035 7.405998 # Cd LIG
1426 184 4 -0.190923 8.621632 37.705078 7.952998 # Cd LIG
1427 184 1 1.051130 5.402632 32.693081 7.179998 # Ca LIG
1428 184 3 0.616091 2.572632 35.809082 4.876998 # Cc LIG
1429 184 2 -0.169815 8.163631 36.647079 5.816998 # Cb LIG
1430 184 4 -0.190923 9.309631 37.275078 5.298998 # Cd LIG
1431 184 2 -0.169815 32.047264 0.144034 6.059999 # Cb LIG
1432 184 4 -0.190923 0.325632 36.736080 5.096998 # Cd LIG
1433 184 4 -0.190923 1.420631 36.084080 5.643998 # Cd LIG
1434 184 1 1.051130 7.378632 35.811081 4.877998 # Ca LIG
1435 184 3 0.616091 13.545261 2.178035 4.342999 # Cc LIG
1436 184 2 -0.169815 19.130262 1.338035 10.322998 # Cb LIG
1437 184 4 -0.190923 20.270262 0.712035 3.923998 # Cd LIG
1438 184 2 -0.169815 43.012630 37.834080 10.081999 # Cb LIG
1439 184 4 -0.190923 11.299261 1.246035 4.125998 # Cd LIG
1440 184 4 -0.190923 12.392262 1.900035 3.576998 # Cd LIG
1441 184 1 1.051130 18.347261 2.185035 4.341999 # Ca LIG
1442 184 3 0.616091 17.052261 6.185035 6.653998 # Cc LIG
1443 184 2 -0.169815 13.540262 1.764035 5.710999 # Cb LIG
1444 184 4 -0.190923 12.422262 1.089035 6.229999 # Cd LIG
1445 184 2 -0.169815 11.285261 0.822035 5.471998 # Cb LIG
1446 184 4 -0.190923 17.364262 8.597034 6.438998 # Cd LIG
1447 184 4 -0.190923 17.389261 7.324036 5.889998 # Cd LIG
1448 184 1 1.051130 14.659262 2.022035 6.647998 # Ca LIG
1449 184 3 0.616091 18.769262 1.138035 8.954998 # Cc LIG
1450 184 2 -0.169815 16.693262 6.396035 8.021998 # Cb LIG
1451 184 4 -0.190923 16.661263 7.701035 8.540998 # Cd LIG
1452 184 2 -0.169815 16.996262 8.821035 7.782998 # Cb LIG
1453 184 4 -0.190923 42.638630 37.637081 8.735998 # Cd LIG
1454 184 4 -0.190923 19.585262 0.278035 8.186998 # Cd LIG
1455 184 1 1.051130 16.361261 5.296035 8.958999 # Ca LIG
1456 184 9 -0.683695 17.690262 1.699035 8.362998 # Oc LIG
1457 184 7 -0.688200 16.481262 4.082035 8.544998 # Oa LIG
1458 184 8 -0.706966 18.767262 2.366035 5.535998 # Ob LIG
1459 184 9 -0.683695 17.112263 4.971035 6.060998 # Oc LIG
1460 184 7 -0.688200 15.651262 2.733035 6.236999 # Oa LIG
1461 184 8 -0.706966 15.994262 5.568035 10.151999 # Ob LIG
1462 184 9 -0.683695 14.568262 2.835035 3.751998 # Oc LIG
1463 184 7 -0.688200 17.236261 2.692035 3.929998 # Oa LIG
1464 184 8 -0.706966 14.607262 1.565035 7.840999 # Ob LIG
1465 184 9 -0.683695 3.598633 35.155079 5.468998 # Oc LIG
1466 184 7 -0.688200 6.265633 35.309082 5.288999 # Oa LIG
1467 184 8 -0.706966 3.632631 36.420082 8.295999 # Ob LIG
1468 184 9 -0.683695 6.139631 33.024078 10.077998 # Oc LIG
1469 184 7 -0.688200 4.684631 35.261082 9.901999 # Oa LIG
1470 184 8 -0.706966 5.039631 32.420082 5.985998 # Ob LIG
1471 184 9 -0.683695 6.719631 36.294079 7.775998 # Oc LIG
1472 184 7 -0.688200 5.515633 33.908081 7.593999 # Oa LIG
1473 184 8 -0.706966 7.799631 35.629082 3.684999 # Ob LIG
1474 184 6 0.135033 1.507839 37.219173 15.788996 # H LIG
1475 184 6 0.135033 6.663839 30.833172 11.309996 # H LIG
1476 184 6 0.135033 6.632839 28.548172 17.269997 # H LIG
1477 184 6 0.135033 5.409840 30.180172 13.476995 # H LIG
1478 184 6 0.135033 32.258469 1.025127 14.944996 # H LIG
1479 184 6 0.135033 8.337839 37.887173 15.909996 # H LIG
1480 184 6 0.135033 9.562840 37.063171 11.177996 # H LIG
1481 184 6 0.135033 43.321838 36.900173 12.635996 # H LIG
1482 184 6 0.135033 1.407839 35.748173 13.599997 # H LIG
1483 184 6 0.135033 20.523468 0.926127 11.880996 # H LIG
1484 184 6 0.135033 10.416470 1.085127 10.423996 # H LIG
1485 184 6 0.135033 12.379469 2.233128 16.374996 # H LIG
1486 184 6 0.135033 17.667469 9.447126 12.738997 # H LIG
1487 184 6 0.135033 12.483469 0.765127 14.187996 # H LIG
1488 184 6 0.135033 17.694469 7.172127 11.770996 # H LIG
1489 184 6 0.135033 19.302469 0.100127 14.066996 # H LIG
1490 184 6 0.135033 43.222839 36.955173 15.032996 # H LIG
1491 184 6 0.135033 16.347469 7.812128 16.497995 # H LIG
1492 184 11 0.918944 4.959839 33.881172 11.509996 # Zn LIG
1493 184 11 0.918944 6.575840 34.843174 16.120996 # Zn LIG
1494 184 11 0.918944 4.930840 35.759171 13.816996 # Zn LIG
1495 184 11 0.918944 15.901469 2.234127 16.157997 # Zn LIG
1496 184 11 0.918944 15.927469 4.120128 11.548996 # Zn LIG
1497 184 11 0.918944 17.544470 3.155128 13.852996 # Zn LIG
1498 184 3 0.616091 6.076839 31.809174 16.407997 # Cc LIG
1499 184 2 -0.169815 2.567839 36.227173 10.426996 # Cb LIG
1500 184 4 -0.190923 1.449839 36.893173 16.827995 # Cd LIG
1501 184 2 -0.169815 0.310839 37.163174 10.668996 # Cb LIG
1502 184 4 -0.190923 6.357838 29.397173 16.639996 # Cd LIG
1503 184 4 -0.190923 6.383839 30.671173 17.184996 # Cd LIG
1504 184 1 1.051130 3.688839 35.968174 16.407997 # Ca LIG
1505 184 3 0.616091 7.802839 36.851173 14.102996 # Cc LIG
1506 184 2 -0.169815 5.733839 31.597172 15.036996 # Cb LIG
1507 184 4 -0.190923 5.706839 30.291172 14.520996 # Cd LIG
1508 184 2 -0.169815 6.023838 29.172173 15.287996 # Cb LIG
1509 184 4 -0.190923 31.673470 0.344128 14.323996 # Cd LIG
1510 184 4 -0.190923 8.622839 37.707172 14.870996 # Cd LIG
1511 184 1 1.051130 5.403839 32.695171 14.097996 # Ca LIG
1512 184 3 0.616091 2.573839 35.811172 11.794996 # Cc LIG
1513 184 2 -0.169815 8.164839 36.649174 12.734996 # Cb LIG
1514 184 4 -0.190923 9.310839 37.277172 12.216996 # Cd LIG
1515 184 2 -0.169815 32.048470 0.146127 12.977996 # Cb LIG
1516 184 4 -0.190923 0.326839 36.738174 12.014996 # Cd LIG
1517 184 4 -0.190923 1.421839 36.086174 12.561996 # Cd LIG
1518 184 1 1.051130 7.379839 35.813171 11.795996 # Ca LIG
1519 184 3 0.616091 13.546469 2.180127 11.260996 # Cc LIG
1520 184 2 -0.169815 19.131470 1.340127 17.240995 # Cb LIG
1521 184 4 -0.190923 20.271469 0.714128 10.841996 # Cd LIG
1522 184 2 -0.169815 43.013840 37.836174 16.999996 # Cb LIG
1523 184 4 -0.190923 11.300468 1.248127 11.043996 # Cd LIG
1524 184 4 -0.190923 12.393469 1.902127 10.494996 # Cd LIG
1525 184 1 1.051130 18.348469 2.187127 11.259996 # Ca LIG
1526 184 3 0.616091 17.053469 6.187127 13.571996 # Cc LIG
1527 184 2 -0.169815 13.541470 1.766128 12.628996 # Cb LIG
1528 184 4 -0.190923 12.423470 1.091127 13.147996 # Cd LIG
1529 184 2 -0.169815 11.286469 0.824127 12.389996 # Cb LIG
1530 184 4 -0.190923 17.365469 8.599127 13.356997 # Cd LIG
1531 184 4 -0.190923 17.390469 7.326128 12.807996 # Cd LIG
1532 184 1 1.051130 14.660469 2.024127 13.565996 # Ca LIG
1533 184 3 0.616091 18.770470 1.140127 15.872995 # Cc LIG
1534 184 2 -0.169815 16.694469 6.398128 14.939997 # Cb LIG
1535 184 4 -0.190923 16.662470 7.703127 15.458996 # Cd LIG
1536 184 2 -0.169815 16.997469 8.823128 14.700996 # Cb LIG
1537 184 4 -0.190923 42.639839 37.639172 15.653996 # Cd LIG
1538 184 4 -0.190923 19.586470 0.280128 15.104996 # Cd LIG
1539 184 1 1.051130 16.362469 5.298127 15.876996 # Ca LIG
1540 184 9 -0.683695 17.691469 1.701127 15.280996 # Oc LIG
1541 184 7 -0.688200 16.482470 4.084127 15.462996 # Oa LIG
1542 184 8 -0.706966 18.768469 2.368127 12.453996 # Ob LIG
1543 184 9 -0.683695 17.113468 4.973127 12.978996 # Oc LIG
1544 184 7 -0.688200 15.652470 2.735127 13.154996 # Oa LIG
1545 184 8 -0.706966 15.995469 5.570127 17.069996 # Ob LIG
1546 184 9 -0.683695 14.569469 2.837128 10.669996 # Oc LIG
1547 184 7 -0.688200 17.237469 2.694127 10.847996 # Oa LIG
1548 184 8 -0.706966 14.608469 1.567127 14.758996 # Ob LIG
1549 184 9 -0.683695 3.599838 35.157173 12.386996 # Oc LIG
1550 184 7 -0.688200 6.266838 35.311172 12.206996 # Oa LIG
1551 184 8 -0.706966 3.633839 36.422173 15.213996 # Ob LIG
1552 184 9 -0.683695 6.140839 33.026173 16.995996 # Oc LIG
1553 184 7 -0.688200 4.685839 35.263172 16.819996 # Oa LIG
1554 184 8 -0.706966 5.040840 32.422173 12.903996 # Ob LIG
1555 184 9 -0.683695 6.720839 36.296173 14.693996 # Oc LIG
1556 184 7 -0.688200 5.516838 33.910172 14.511996 # Oa LIG
1557 184 8 -0.706966 7.800838 35.631172 10.602996 # Ob LIG
1558 184 6 0.135033 12.477361 18.197775 22.706993 # H LIG
1559 184 6 0.135033 17.633362 11.811774 18.227993 # H LIG
1560 184 6 0.135033 17.602362 9.526774 24.187994 # H LIG
1561 184 6 0.135033 16.379362 11.158774 20.394993 # H LIG
1562 184 6 0.135033 21.291363 19.983774 21.862993 # H LIG
1563 184 6 0.135033 19.307362 18.865774 22.827993 # H LIG
1564 184 6 0.135033 20.532362 18.041773 18.095993 # H LIG
1565 184 6 0.135033 10.413362 17.878775 19.553993 # H LIG
1566 184 6 0.135033 12.377360 16.726774 20.517994 # H LIG
1567 184 6 0.135033 9.556361 19.884775 18.798992 # H LIG
1568 184 6 0.135033 43.327358 20.043774 17.341993 # H LIG
1569 184 6 0.135033 1.412361 21.191774 23.292994 # H LIG
1570 184 6 0.135033 6.700361 28.405773 19.656994 # H LIG
1571 184 6 0.135033 1.516361 19.723774 21.105993 # H LIG
1572 184 6 0.135033 6.727361 26.130774 18.688993 # H LIG
1573 184 6 0.135033 8.335361 19.058775 20.984993 # H LIG
1574 184 6 0.135033 10.314361 17.933775 21.950993 # H LIG
1575 184 6 0.135033 5.380362 26.770775 23.415993 # H LIG
1576 184 11 0.918944 15.929360 14.859774 18.427994 # Zn LIG
1577 184 11 0.918944 17.545362 15.821774 23.038994 # Zn LIG
1578 184 11 0.918944 15.900361 16.737774 20.734993 # Zn LIG
1579 184 11 0.918944 4.934361 21.192774 23.075993 # Zn LIG
1580 184 11 0.918944 4.960361 23.078775 18.466993 # Zn LIG
1581 184 11 0.918944 6.577362 22.113775 20.770992 # Zn LIG
1582 184 3 0.616091 17.046362 12.787774 23.325993 # Cc LIG
1583 184 2 -0.169815 13.537360 17.205774 17.344994 # Cb LIG
1584 184 4 -0.190923 12.419361 17.871775 23.745995 # Cd LIG
1585 184 2 -0.169815 11.280360 18.141775 17.586994 # Cb LIG
1586 184 4 -0.190923 17.327362 10.375774 23.557993 # Cd LIG
1587 184 4 -0.190923 17.353361 11.649775 24.102993 # Cd LIG
1588 184 1 1.051130 14.658360 16.946774 23.325993 # Ca LIG
1589 184 3 0.616091 18.772362 17.829775 21.020992 # Cc LIG
1590 184 2 -0.169815 16.703362 12.575774 21.954994 # Cb LIG
1591 184 4 -0.190923 16.676361 11.269773 21.438993 # Cd LIG
1592 184 2 -0.169815 16.993362 10.150774 22.205994 # Cb LIG
1593 184 4 -0.190923 20.706362 19.302774 21.241993 # Cd LIG
1594 184 4 -0.190923 19.592361 18.685774 21.788994 # Cd LIG
1595 184 1 1.051130 16.373362 13.673774 21.015993 # Ca LIG
1596 184 3 0.616091 13.543361 16.789774 18.712994 # Cc LIG
1597 184 2 -0.169815 19.134361 17.627775 19.652992 # Cb LIG
1598 184 4 -0.190923 20.280361 18.255774 19.134995 # Cd LIG
1599 184 2 -0.169815 21.081362 19.104773 19.895992 # Cb LIG
1600 184 4 -0.190923 11.296361 17.716774 18.932993 # Cd LIG
1601 184 4 -0.190923 12.391360 17.064774 19.479994 # Cd LIG
1602 184 1 1.051130 18.349361 16.791773 18.713993 # Ca LIG
1603 184 3 0.616091 2.579361 21.138773 18.178993 # Cc LIG
1604 184 2 -0.169815 8.164361 20.298773 24.158993 # Cb LIG
1605 184 4 -0.190923 9.304360 19.672773 17.759995 # Cd LIG
1606 184 2 -0.169815 10.105361 18.814774 23.917994 # Cb LIG
1607 184 4 -0.190923 0.333361 20.206774 17.961994 # Cd LIG
1608 184 4 -0.190923 1.426361 20.860773 17.412994 # Cd LIG
1609 184 1 1.051130 7.381361 21.145773 18.177994 # Ca LIG
1610 184 3 0.616091 6.086361 25.145773 20.489994 # Cc LIG
1611 184 2 -0.169815 2.574361 20.724775 19.546993 # Cb LIG
1612 184 4 -0.190923 1.456361 20.049774 20.065994 # Cd LIG
1613 184 2 -0.169815 0.319361 19.782774 19.307993 # Cb LIG
1614 184 4 -0.190923 6.398361 27.557774 20.274994 # Cd LIG
1615 184 4 -0.190923 6.423361 26.284775 19.725994 # Cd LIG
1616 184 1 1.051130 3.693361 20.982775 20.483994 # Ca LIG
1617 184 3 0.616091 7.803361 20.098774 22.790993 # Cc LIG
1618 184 2 -0.169815 5.727361 25.356775 21.857994 # Cb LIG
1619 184 4 -0.190923 5.695361 26.661774 22.376993 # Cd LIG
1620 184 2 -0.169815 6.030361 27.781775 21.618994 # Cb LIG
1621 184 4 -0.190923 9.731360 18.617773 22.571993 # Cd LIG
1622 184 4 -0.190923 8.619361 19.238775 22.022993 # Cd LIG
1623 184 1 1.051130 5.395361 24.256773 22.794994 # Ca LIG
1624 184 9 -0.683695 6.724361 20.659773 22.198994 # Oc LIG
1625 184 7 -0.688200 5.515361 23.042774 22.380993 # Oa LIG
1626 184 8 -0.706966 7.801362 21.326773 19.371994 # Ob LIG
1627 184 9 -0.683695 6.146361 23.931774 19.896994 # Oc LIG
1628 184 7 -0.688200 4.685361 21.693773 20.072994 # Oa LIG
1629 184 8 -0.706966 5.028361 24.528774 23.987993 # Ob LIG
1630 184 9 -0.683695 3.602361 21.795774 17.587994 # Oc LIG
1631 184 7 -0.688200 6.270361 21.652773 17.765993 # Oa LIG
1632 184 8 -0.706966 3.641361 20.525774 21.676994 # Ob LIG
1633 184 9 -0.683695 14.569362 16.135775 19.304993 # Oc LIG
1634 184 7 -0.688200 17.236362 16.289774 19.124992 # Oa LIG
1635 184 8 -0.706966 14.603360 17.400774 22.131992 # Ob LIG
1636 184 9 -0.683695 17.110361 14.004774 23.913994 # Oc LIG
1637 184 7 -0.688200 15.655360 16.241774 23.737993 # Oa LIG
1638 184 8 -0.706966 16.010363 13.400774 19.821993 # Ob LIG
1639 184 9 -0.683695 17.690361 17.274775 21.611994 # Oc LIG
1640 184 7 -0.688200 16.486362 14.888774 21.429993 # Oa LIG
1641 184 8 -0.706966 18.770361 16.609774 17.520992 # Ob LIG
